-517.012,394.192,0
517.012,394.192,0
683.016,520.761,0
-683.016,520.761,0
-578.4,440.997,0
578.4,440.997,0
611.507,466.239,0
-611.507,466.239,0
1025.79,787.125,0
-1025.79,787.125,0
971.772,745.678,0
-971.772,745.678,0
1082.71,830.803,0
-1082.71,830.803,0
822.833,1134.58,0
-822.833,1134.58,0
-916.407,1263.61,0
916.407,1263.61,0
-868.39,1197.4,0
868.39,1197.4,0
967.021,1333.4,0
-967.021,1333.4,0
1076.05,1484.92,0
-1076.05,1484.92,0
1135.31,1566.7,0
-1135.31,1566.7,0
1019.84,1407.35,0
-1019.84,1407.35,0
121.034,167.289,0
-121.034,167.289,0
868.747,673.04,0
-868.747,673.04,0
822.728,637.388,0
-822.728,637.388,0
779.039,603.541,0
-779.039,603.541,0
-917.228,710.599,0
917.228,710.599,0
-698.164,540.885,0
698.164,540.885,0
737.556,571.403,0
-737.556,571.403,0
1094.66,1533.74,0
-1094.66,1533.74,0
983.271,1377.68,0
-983.271,1377.68,0
-1037.49,1453.65,0
1037.49,1453.65,0
880.099,1239.33,0
-880.099,1239.33,0
833.957,1174.35,0
-833.957,1174.35,0
-928.735,1307.82,0
928.735,1307.82,0
129.381,182.532,0
-129.381,182.532,0
990.395,775.762,0
-990.395,775.762,0
1045.4,818.844,0
-1045.4,818.844,0
-999.445,1421.91,0
999.445,1421.91,0
-1112.61,1582.91,0
1112.61,1582.91,0
1054.53,1500.28,0
-1054.53,1500.28,0
-218.538,311.168,0
218.538,311.168,0
262.379,373.592,0
-262.379,373.592,0
232.561,331.135,0
-232.561,331.135,0
204.514,291.2,0
-204.514,291.2,0
-247.12,351.865,0
247.12,351.865,0
-891.057,1281.61,0
891.057,1281.61,0
-800.071,1150.74,0
800.071,1150.74,0
940.27,1352.39,0
-940.27,1352.39,0
844.368,1214.46,0
-844.368,1214.46,0
-586.338,464.7,0
586.338,464.7,0
-655.056,519.163,0
655.056,519.163,0
-619.819,491.236,0
619.819,491.236,0
524.268,415.507,0
-524.268,415.507,0
-554.517,439.481,0
554.517,439.481,0
417.245,330.855,0
-417.245,330.855,0
393.65,312.145,0
-393.65,312.145,0
495.406,392.833,0
-495.406,392.833,0
-442.022,350.502,0
442.022,350.502,0
468.051,371.142,0
-468.051,371.142,0
-1016.43,1468.46,0
1016.43,1468.46,0
-1072.43,1549.36,0
1072.43,1549.36,0
-1131.47,1634.66,0
882.721,703.59,0
-882.721,703.59,0
791.676,631.02,0
-791.676,631.02,0
-709.607,565.606,0
709.607,565.606,0
749.58,597.467,0
-749.58,597.467,0
836.015,666.361,0
-836.015,666.361,0
-931.929,742.812,0
931.929,742.812,0
1009.9,807.401,0
-1009.9,807.401,0
-1065.94,852.203,0
1065.94,852.203,0
97.3096,141.796,0
-97.3096,141.796,0
-1032.8,1515.33,0
1032.8,1515.33,0
978.844,1436.16,0
-978.844,1436.16,0
1089.68,1598.78,0
-1089.68,1598.78,0
-855.24,1256.61,0
855.24,1256.61,0
-810.401,1190.73,0
810.401,1190.73,0
902.502,1326.06,0
-902.502,1326.06,0
-105.632,157.001,0
105.632,157.001,0
-1107.79,1650.8,0
1049.99,1564.66,0
-1049.99,1564.66,0
995.158,1482.96,0
-995.158,1482.96,0
158.303,236.673,0
-158.303,236.673,0
144.738,216.392,0
-144.738,216.392,0
171.869,256.954,0
-171.869,256.954,0
974.747,795.334,0
-974.747,795.334,0
1028.88,839.504,0
-1028.88,839.504,0
-913.147,1370.85,0
913.147,1370.85,0
865.353,1299.1,0
-865.353,1299.1,0
-776.992,1166.45,0
776.992,1166.45,0
-820.011,1231.03,0
820.011,1231.03,0
721.491,591.558,0
-721.491,591.558,0
-682.957,559.963,0
682.957,559.963,0
849.825,696.78,0
-849.825,696.78,0
-897.249,735.664,0
897.249,735.664,0
-762.07,624.829,0
762.07,624.829,0
804.807,659.87,0
-804.807,659.87,0
-958.04,1450.13,0
958.04,1450.13,0
1066.52,1614.32,0
-1066.52,1614.32,0
-1010.85,1530.06,0
1010.85,1530.06,0
662.998,546.019,0
-662.998,546.019,0
593.584,488.853,0
-593.584,488.853,0
627.402,516.704,0
-627.402,516.704,0
561.448,462.386,0
-561.448,462.386,0
-501.859,413.311,0
501.859,413.311,0
-530.901,437.229,0
530.901,437.229,0
830.041,1273.4,0
-830.041,1273.4,0
786.523,1206.64,0
-786.523,1206.64,0
-875.91,1343.77,0
875.91,1343.77,0
-973.678,1497.15,0
973.678,1497.15,0
1027.32,1579.64,0
-1027.32,1579.64,0
-1083.88,1666.6,0
922.79,1418.9,0
-922.79,1418.9,0
-241.523,371.667,0
241.523,371.667,0
-213.839,329.065,0
213.839,329.065,0
-184.495,283.908,0
184.495,283.908,0
227.388,349.915,0
-227.388,349.915,0
200.544,308.605,0
-200.544,308.605,0
-941.302,783.79,0
941.302,783.79,0
1048.76,873.266,0
-1048.76,873.266,0
993.623,827.356,0
-993.623,827.356,0
471.691,393.636,0
-471.691,393.636,0
-420.682,351.067,0
420.682,351.067,0
-445.555,371.825,0
445.555,371.825,0
396.999,331.304,0
-396.999,331.304,0
374.442,312.479,0
-374.442,312.479,0
937.037,1463.79,0
-937.037,1463.79,0
-1043.14,1629.53,0
1043.14,1629.53,0
-988.686,1544.47,0
988.686,1544.47,0
885.661,1388.77,0
-885.661,1388.77,0
-839.306,1316.08,0
839.306,1316.08,0
753.604,1181.7,0
-753.604,1181.7,0
-795.329,1247.12,0
795.329,1247.12,0
693.713,584.991,0
-693.713,584.991,0
862.95,727.704,0
-862.95,727.704,0
-911.055,768.271,0
911.055,768.271,0
732.79,617.944,0
-732.79,617.944,0
-773.943,652.647,0
773.943,652.647,0
817.289,689.2,0
-817.289,689.2,0
-1004.45,1594.28,0
1004.45,1594.28,0
902.241,1432.06,0
-902.241,1432.06,0
1059.74,1682.05,0
-1059.74,1682.05,0
-951.995,1511.03,0
951.995,1511.03,0
1011.95,859.83,0
-1011.95,859.83,0
958.712,814.592,0
-958.712,814.592,0
-848.971,1360.95,0
848.971,1360.95,0
-762.333,1222.06,0
762.333,1222.06,0
804.513,1289.68,0
-804.513,1289.68,0
-357.868,305.367,0
357.868,305.367,0
-1019.54,1644.4,0
1019.54,1644.4,0
-966.32,1558.56,0
966.32,1558.56,0
915.839,1477.14,0
-915.839,1477.14,0
537.639,459.976,0
-537.639,459.976,0
-568.491,486.371,0
568.491,486.371,0
-508.31,434.884,0
508.31,434.884,0
-600.953,514.144,0
600.953,514.144,0
-635.117,543.373,0
635.117,543.373,0
-981.36,1608.59,0
981.36,1608.59,0
-1035.39,1697.15,0
1035.39,1697.15,0
930.115,1524.59,0
-930.115,1524.59,0
770.331,1262.72,0
-770.331,1262.72,0
-729.918,1196.47,0
729.918,1196.47,0
-857.824,1406.13,0
857.824,1406.13,0
-812.926,1332.54,0
812.926,1332.54,0
-925.503,802.383,0
925.503,802.383,0
-976.946,846.983,0
976.946,846.983,0
-1031.16,893.982,0
1031.16,893.982,0
-876.586,760.168,0
876.586,760.168,0
704.876,611.262,0
-704.876,611.262,0
-786.273,681.849,0
786.273,681.849,0
-744.52,645.641,0
744.52,645.641,0
830.254,719.989,0
-830.254,719.989,0
-667.228,578.615,0
667.228,578.615,0
106.658,176.801,0
-106.658,176.801,0
943.753,1572.33,0
-943.753,1572.33,0
995.728,1658.92,0
-995.728,1658.92,0
-894.45,1490.19,0
894.45,1490.19,0
165.32,275.546,0
-165.32,275.546,0
127.66,212.777,0
-127.66,212.777,0
140.213,233.7,0
-140.213,233.7,0
152.767,254.623,0
-152.767,254.623,0
-234.811,391.507,0
234.811,391.507,0
221.155,368.738,0
-221.155,368.738,0
-195.576,326.089,0
195.576,326.089,0
-183.026,305.164,0
183.026,305.164,0
-208.126,347.014,0
208.126,347.014,0
114.942,191.953,0
-114.942,191.953,0
821.695,1377.59,0
-821.695,1377.59,0
-737.841,1237,0
737.841,1237,0
-778.665,1305.45,0
778.665,1305.45,0
-377.55,331.437,0
377.55,331.437,0
-400.18,351.303,0
400.18,351.303,0
448.909,394.08,0
-448.909,394.08,0
-423.944,372.165,0
423.944,372.165,0
-475.145,417.112,0
475.145,417.112,0
860.583,1457.47,0
-860.583,1457.47,0
-958.07,1622.57,0
958.07,1622.57,0
-1010.81,1711.9,0
1010.81,1711.9,0
-908.041,1537.84,0
908.041,1537.84,0
-994.628,879.816,0
994.628,879.816,0
942.297,833.526,0
-942.297,833.526,0
-829.646,1422.94,0
829.646,1422.94,0
-786.223,1348.47,0
786.223,1348.47,0
-705.941,1210.77,0
705.941,1210.77,0
745.027,1277.81,0
-745.027,1277.81,0
-486,431.849,0
486,431.849,0
-574.826,510.778,0
574.826,510.778,0
-607.576,539.878,0
607.576,539.878,0
-514.124,456.839,0
514.124,456.839,0
543.705,483.124,0
-543.705,483.124,0
-642.046,570.508,0
642.046,570.508,0
-920.989,1585.77,0
920.989,1585.77,0
-971.711,1673.1,0
971.711,1673.1,0
-872.876,1502.93,0
872.876,1502.93,0
715.441,637.95,0
-715.441,637.95,0
-842.519,751.264,0
842.519,751.264,0
889.486,793.143,0
-889.486,793.143,0
-797.94,711.512,0
797.94,711.512,0
677.289,603.93,0
-677.289,603.93,0
755.62,673.777,0
-755.62,673.777,0
839.484,1469.72,0
-839.484,1469.72,0
-885.778,1550.77,0
885.778,1550.77,0
934.581,1636.22,0
-934.581,1636.22,0
986.032,1726.29,0
-986.032,1726.29,0
-713.056,1251.46,0
713.056,1251.46,0
752.509,1320.7,0
-752.509,1320.7,0
-794.093,1393.68,0
794.093,1393.68,0
959.882,866.274,0
-959.882,866.274,0
-909.338,820.659,0
909.338,820.659,0
1013.15,914.343,0
-1013.15,914.343,0
-947.492,1686.94,0
947.492,1686.94,0
851.121,1515.35,0
-851.121,1515.35,0
898.034,1598.88,0
-898.034,1598.88,0
-759.208,1363.86,0
759.208,1363.86,0
-801.139,1439.18,0
801.139,1439.18,0
681.685,1224.59,0
-681.685,1224.59,0
-719.428,1292.4,0
719.428,1292.4,0
-910.898,1649.52,0
910.898,1649.52,0
863.331,1563.38,0
-863.331,1563.38,0
961.044,1740.33,0
-961.044,1740.33,0
-214.148,388.085,0
214.148,388.085,0
201.615,365.373,0
-201.615,365.373,0
-163.583,296.45,0
163.583,296.45,0
189.601,343.602,0
-189.601,343.602,0
-177.813,322.238,0
177.813,322.238,0
-726.402,665.96,0
726.402,665.96,0
-687.722,630.499,0
687.722,630.499,0
855.254,784.091,0
-855.254,784.091,0
810.049,742.648,0
-810.049,742.648,0
-767.139,703.308,0
767.139,703.308,0
650.991,596.824,0
-650.991,596.824,0
82.6311,150.823,0
-82.6311,150.823,0
-90.9086,165.961,0
90.9086,165.961,0
-925.508,852.129,0
925.508,852.129,0
976.906,899.452,0
-976.906,899.452,0
-614.285,566.818,0
614.285,566.818,0
581.241,536.328,0
-581.241,536.328,0
549.844,507.356,0
-549.844,507.356,0
491.637,453.648,0
-491.637,453.648,0
520.004,479.822,0
-520.004,479.822,0
402.602,371.662,0
-402.602,371.662,0
426.407,393.638,0
-426.407,393.638,0
-379.938,350.74,0
379.938,350.74,0
-451.42,416.728,0
451.42,416.728,0
358.35,330.811,0
-358.35,330.811,0
-726.054,1335.42,0
726.054,1335.42,0
-687.988,1265.41,0
687.988,1265.41,0
-766.176,1409.22,0
766.176,1409.22,0
-923.077,1700.42,0
923.077,1700.42,0
829.188,1527.47,0
-829.188,1527.47,0
874.893,1611.66,0
-874.893,1611.66,0
134.323,251.061,0
-134.323,251.061,0
-145.834,272.575,0
145.834,272.575,0
122.813,229.546,0
-122.813,229.546,0
-935.858,1754,0
935.858,1754,0
840.705,1575.66,0
-840.705,1575.66,0
887.025,1662.48,0
-887.025,1662.48,0
-772.314,1454.86,0
772.314,1454.86,0
657.158,1237.93,0
-657.158,1237.93,0
731.892,1378.71,0
-731.892,1378.71,0
693.543,1306.47,0
-693.543,1306.47,0
-994.733,934.341,0
994.733,934.341,0
942.437,885.221,0
-942.437,885.221,0
-851.57,1624.1,0
851.57,1624.1,0
898.469,1713.55,0
-898.469,1713.55,0
807.083,1539.26,0
-807.083,1539.26,0
777.981,733.282,0
-777.981,733.282,0
-821.446,774.249,0
821.446,774.249,0
867.238,817.41,0
-867.238,817.41,0
-697.547,657.469,0
697.547,657.469,0
660.349,622.408,0
-660.349,622.408,0
736.721,694.392,0
-736.721,694.392,0
-737.956,1424.2,0
737.956,1424.2,0
662.647,1278.86,0
-662.647,1278.86,0
-699.311,1349.62,0
699.311,1349.62,0
862.968,1675.09,0
-862.968,1675.09,0
-817.905,1587.62,0
817.905,1587.62,0
-775.158,1504.64,0
775.158,1504.64,0
-910.476,1767.31,0
910.476,1767.31,0
620.191,594.194,0
-620.191,594.194,0
-469.456,449.778,0
469.456,449.778,0
525.197,503.182,0
-525.197,503.182,0
-555.259,531.984,0
555.259,531.984,0
-586.893,562.293,0
586.893,562.293,0
-496.623,475.806,0
496.623,475.806,0
-958.797,918.732,0
958.797,918.732,0
908.351,870.394,0
-908.351,870.394,0
784.811,1550.73,0
-784.811,1550.73,0
-873.674,1726.32,0
873.674,1726.32,0
828.07,1636.21,0
-828.07,1636.21,0
171.6,339.319,0
-171.6,339.319,0
-194.044,383.699,0
194.044,383.699,0
-160.589,317.545,0
160.589,317.545,0
182.612,361.093,0
-182.612,361.093,0
-206.025,407.391,0
206.025,407.391,0
704.286,1393.01,0
-704.286,1393.01,0
743.183,1469.95,0
-743.183,1469.95,0
667.383,1320.02,0
-667.383,1320.02,0
632.371,1250.77,0
-632.371,1250.77,0
-99.8202,200.233,0
99.8202,200.233,0
884.906,1780.25,0
-884.906,1780.25,0
838.732,1687.36,0
-838.732,1687.36,0
794.934,1599.24,0
-794.934,1599.24,0
-753.388,1515.66,0
753.388,1515.66,0
-707.729,685.771,0
707.729,685.771,0
-833.269,807.416,0
833.269,807.416,0
-634.257,614.579,0
634.257,614.579,0
-747.419,724.23,0
747.419,724.23,0
789.226,764.74,0
-789.226,764.74,0
-670.044,649.255,0
670.044,649.255,0
91.539,185.082,0
-91.539,185.082,0
404.806,392.896,0
-404.806,392.896,0
-428.644,416.033,0
428.644,416.033,0
-360.506,349.9,0
360.506,349.9,0
-453.696,440.347,0
453.696,440.347,0
382.115,370.873,0
-382.115,370.873,0
-672.29,1363.28,0
672.29,1363.28,0
-709.442,1438.62,0
709.442,1438.62,0
-637.043,1291.81,0
637.043,1291.81,0
804.398,1647.98,0
-804.398,1647.98,0
848.699,1738.74,0
-848.699,1738.74,0
-762.375,1561.89,0
762.375,1561.89,0
975.925,953.969,0
-975.925,953.969,0
-875.931,856.225,0
875.931,856.225,0
924.619,903.817,0
-924.619,903.817,0
713.757,1484.46,0
-713.757,1484.46,0
676.4,1406.77,0
-676.4,1406.77,0
640.958,1333.05,0
-640.958,1333.05,0
607.333,1263.12,0
-607.333,1263.12,0
859.151,1792.82,0
-859.151,1792.82,0
-814.321,1699.27,0
814.321,1699.27,0
771.798,1610.54,0
-771.798,1610.54,0
334.963,330.331,0
-334.963,330.331,0
116.612,246.327,0
-116.612,246.327,0
106.172,224.274,0
-106.172,224.274,0
-137.493,290.434,0
137.493,290.434,0
127.052,268.381,0
-127.052,268.381,0
739.781,1572.71,0
-739.781,1572.71,0
780.558,1659.4,0
-780.558,1659.4,0
823.546,1750.79,0
-823.546,1750.79,0
-501.636,498.994,0
501.636,498.994,0
530.422,527.628,0
-530.422,527.628,0
-560.71,557.756,0
560.71,557.756,0
-474.272,471.773,0
474.272,471.773,0
592.587,589.465,0
-592.587,589.465,0
611.186,1304.24,0
-611.186,1304.24,0
680.647,1452.46,0
-680.647,1452.46,0
645.003,1376.4,0
-645.003,1376.4,0
844.328,841.054,0
-844.328,841.054,0
-799.746,796.644,0
799.746,796.644,0
757.43,754.492,0
-757.43,754.492,0
717.259,714.477,0
-717.259,714.477,0
642.904,640.411,0
-642.904,640.411,0
679.12,676.486,0
-679.12,676.486,0
890.835,888.314,0
-890.835,888.314,0
940.308,937.647,0
-940.308,937.647,0
-833.218,1805.02,0
833.218,1805.02,0
789.742,1710.83,0
-789.742,1710.83,0
748.502,1621.49,0
-748.502,1621.49,0
-709.383,1536.75,0
709.383,1536.75,0
154.16,334.2,0
-154.16,334.2,0
141.823,307.455,0
-141.823,307.455,0
-185.662,402.491,0
185.662,402.491,0
-174.796,378.936,0
174.796,378.936,0
-164.381,356.356,0
164.381,356.356,0
-648.246,1419.96,0
648.246,1419.96,0
614.279,1345.56,0
-614.279,1345.56,0
684.048,1498.38,0
-684.048,1498.38,0
-582.053,1274.97,0
582.053,1274.97,0
798.223,1762.48,0
-798.223,1762.48,0
-756.557,1670.48,0
756.557,1670.48,0
-717.034,1583.21,0
717.034,1583.21,0
-956.731,973.219,0
956.731,973.219,0
-906.433,922.054,0
906.433,922.054,0
-858.703,873.502,0
858.703,873.502,0
-651.581,1465.73,0
651.581,1465.73,0
585.087,1316.15,0
-585.087,1316.15,0
617.46,1388.98,0
-617.46,1388.98,0
-725.05,1632.12,0
725.05,1632.12,0
687.156,1546.82,0
-687.156,1546.82,0
807.112,1816.84,0
-807.112,1816.84,0
764.998,1722.04,0
-764.998,1722.04,0
383.516,391.327,0
-383.516,391.327,0
-341.361,348.314,0
341.361,348.314,0
-361.926,369.298,0
361.926,369.298,0
-406.192,414.466,0
406.192,414.466,0
430.019,438.778,0
-430.019,438.778,0
-651.854,667.516,0
651.854,667.516,0
-688.516,705.059,0
688.516,705.059,0
767.801,786.248,0
-767.801,786.248,0
727.129,744.599,0
-727.129,744.599,0
617.039,631.864,0
-617.039,631.864,0
-810.648,830.125,0
810.648,830.125,0
694.137,1593.39,0
-694.137,1593.39,0
772.734,1773.8,0
-772.734,1773.8,0
-732.398,1681.21,0
732.398,1681.21,0
75.4309,173.544,0
-75.4309,173.544,0
-619.834,1432.59,0
619.834,1432.59,0
-654.068,1511.71,0
654.068,1511.71,0
587.357,1357.52,0
-587.357,1357.52,0
-556.543,1286.31,0
556.543,1286.31,0
505.949,522.532,0
-505.949,522.532,0
452.251,467.074,0
-452.251,467.074,0
-597.462,617.043,0
597.462,617.043,0
478.423,494.103,0
-478.423,494.103,0
-565.385,583.915,0
565.385,583.915,0
-534.909,552.441,0
534.909,552.441,0
-664.788,1556.56,0
664.788,1556.56,0
-740.095,1732.89,0
740.095,1732.89,0
701.448,1642.4,0
-701.448,1642.4,0
-780.838,1828.29,0
780.838,1828.29,0
872.964,905.882,0
-872.964,905.882,0
921.445,956.19,0
-921.445,956.19,0
-67.1229,158.335,0
67.1229,158.335,0
622.257,1478.42,0
-622.257,1478.42,0
558.756,1327.55,0
-558.756,1327.55,0
-589.671,1401,0
589.671,1401,0
-708.087,1691.6,0
708.087,1691.6,0
-747.084,1784.76,0
747.084,1784.76,0
671.096,1603.23,0
-671.096,1603.23,0
-156.15,373.299,0
156.15,373.299,0
-176.171,421.162,0
176.171,421.162,0
137.318,328.279,0
-137.318,328.279,0
146.734,350.789,0
-146.734,350.789,0
165.926,396.669,0
-165.926,396.669,0
-109.047,263.026,0
109.047,263.026,0
-118.392,285.566,0
118.392,285.566,0
-99.7025,240.487,0
99.7025,240.487,0
-697.249,734.017,0
697.249,734.017,0
-736.3,775.126,0
736.3,775.126,0
-820.774,864.055,0
820.774,864.055,0
777.436,818.431,0
-777.436,818.431,0
660.174,694.987,0
-660.174,694.987,0
-624.969,657.925,0
624.969,657.925,0
-715.038,1743.38,0
715.038,1743.38,0
754.402,1839.35,0
-754.402,1839.35,0
677.699,1652.34,0
-677.699,1652.34,0
-560.201,1368.95,0
560.201,1368.95,0
623.828,1524.44,0
-623.828,1524.44,0
530.812,1297.14,0
-530.812,1297.14,0
-591.177,1444.65,0
591.177,1444.65,0
-84.1057,207.325,0
84.1057,207.325,0
937.156,992.082,0
-937.156,992.082,0
-887.888,939.925,0
887.888,939.925,0
-683.629,1701.63,0
683.629,1701.63,0
-721.279,1795.34,0
721.279,1795.34,0
-647.915,1612.73,0
647.915,1612.73,0
-532.203,1338.41,0
532.203,1338.41,0
-592.687,1490.52,0
592.687,1490.52,0
561.649,1412.47,0
-561.649,1412.47,0
-75.7817,192.073,0
75.7817,192.073,0
-727.809,1850.04,0
727.809,1850.04,0
-689.833,1753.5,0
689.833,1753.5,0
-619.64,1575.08,0
619.64,1575.08,0
-653.81,1661.94,0
653.81,1661.94,0
-510.254,547.156,0
510.254,547.156,0
539.39,578.4,0
-539.39,578.4,0
570.055,611.282,0
-570.055,611.282,0
-456.238,489.234,0
456.238,489.234,0
-482.562,517.462,0
482.562,517.462,0
-342.561,367.487,0
342.561,367.487,0
384.655,412.645,0
-384.655,412.645,0
431.111,462.481,0
-431.111,462.481,0
363.093,389.514,0
-363.093,389.514,0
407.306,436.944,0
-407.306,436.944,0
-504.87,1307.45,0
504.87,1307.45,0
562.285,1456.14,0
-562.285,1456.14,0
-593.34,1536.56,0
593.34,1536.56,0
-532.823,1379.84,0
532.823,1379.84,0
695.323,1805.55,0
-695.323,1805.55,0
659.029,1711.31,0
-659.029,1711.31,0
624.6,1621.91,0
-624.6,1621.91,0
902.217,974.354,0
-902.217,974.354,0
-854.748,923.09,0
854.748,923.09,0
668.778,723.808,0
-668.778,723.808,0
787.409,852.201,0
-787.409,852.201,0
706.284,764.4,0
-706.284,764.4,0
633.167,685.267,0
-633.167,685.267,0
-745.79,807.157,0
745.79,807.157,0
599.35,648.667,0
-599.35,648.667,0
-701.065,1860.34,0
701.065,1860.34,0
596.871,1583.85,0
-596.871,1583.85,0
-664.484,1763.26,0
664.484,1763.26,0
-629.785,1671.19,0
629.785,1671.19,0
147.071,390.533,0
-147.071,390.533,0
-129.708,344.428,0
129.708,344.428,0
-119.328,316.865,0
119.328,316.865,0
-156.213,414.81,0
156.213,414.81,0
138.307,367.263,0
-138.307,367.263,0
-562.881,1502.03,0
562.881,1502.03,0
505.439,1348.75,0
-505.439,1348.75,0
533.404,1423.37,0
-533.404,1423.37,0
634.291,1720.63,0
-634.291,1720.63,0
-601.156,1630.74,0
601.156,1630.74,0
-669.224,1815.39,0
669.224,1815.39,0
562.617,1548.07,0
-562.617,1548.07,0
533.17,1467.05,0
-533.17,1467.05,0
-505.233,1390.18,0
505.233,1390.18,0
478.728,1317.25,0
-478.728,1317.25,0
-868.99,957.424,0
868.99,957.424,0
823.232,907.009,0
-823.232,907.009,0
917.21,1010.55,0
-917.21,1010.55,0
605.629,1680.09,0
-605.629,1680.09,0
-638.997,1772.66,0
638.997,1772.66,0
-674.175,1870.25,0
674.175,1870.25,0
-100.112,279.55,0
100.112,279.55,0
108.339,302.521,0
-108.339,302.521,0
-91.8858,256.578,0
91.8858,256.578,0
83.6593,233.607,0
-83.6593,233.607,0
-642.985,1824.85,0
642.985,1824.85,0
577.586,1639.24,0
-577.586,1639.24,0
609.422,1729.59,0
-609.422,1729.59,0
532.852,1512.94,0
-532.852,1512.94,0
478.474,1358.55,0
-478.474,1358.55,0
-504.948,1433.71,0
504.948,1433.71,0
714.608,795.169,0
-714.608,795.169,0
-754.532,839.594,0
754.532,839.594,0
-796.594,886.397,0
796.594,886.397,0
606.557,674.937,0
-606.557,674.937,0
-640.725,712.957,0
640.725,712.957,0
676.708,752.996,0
-676.708,752.996,0
543.08,604.716,0
-543.08,604.716,0
-459.549,511.704,0
459.549,511.704,0
513.807,572.12,0
-513.807,572.12,0
485.989,541.146,0
-485.989,541.146,0
-434.41,483.712,0
434.41,483.712,0
-573.892,639.024,0
573.892,639.024,0
-613.378,1781.69,0
613.378,1781.69,0
647.146,1879.77,0
-647.146,1879.77,0
-581.348,1688.65,0
581.348,1688.65,0
-452.396,1326.52,0
452.396,1326.52,0
-477.443,1399.97,0
477.443,1399.97,0
-531.671,1558.97,0
531.671,1558.97,0
503.843,1477.38,0
-503.843,1477.38,0
882.63,992.131,0
-882.63,992.131,0
836.192,939.932,0
-836.192,939.932,0
553.896,1647.39,0
-553.896,1647.39,0
616.613,1833.93,0
-616.613,1833.93,0
-584.427,1738.2,0
584.427,1738.2,0
-145.403,432.749,0
145.403,432.749,0
-136.947,407.582,0
136.947,407.582,0
-113.336,337.311,0
113.336,337.311,0
121.107,360.44,0
-121.107,360.44,0
128.879,383.569,0
-128.879,383.569,0
343.008,386.932,0
-343.008,386.932,0
-363.47,410.014,0
363.47,410.014,0
-323.519,364.946,0
323.519,364.946,0
407.542,459.73,0
-407.542,459.73,0
384.961,434.257,0
-384.961,434.257,0
-59.3275,179.688,0
59.3275,179.688,0
-476.291,1443.49,0
476.291,1443.49,0
-502.611,1523.26,0
502.611,1523.26,0
-451.319,1367.81,0
451.319,1367.81,0
587.631,1790.34,0
-587.631,1790.34,0
619.981,1888.91,0
-619.981,1888.91,0
-556.945,1696.85,0
556.945,1696.85,0
527.837,1608.17,0
-527.837,1608.17,0
-310.32,353.582,0
310.32,353.582,0
-530.091,1655.21,0
530.091,1655.21,0
-559.31,1746.44,0
559.31,1746.44,0
590.113,1842.62,0
-590.113,1842.62,0
500.514,1569.25,0
-500.514,1569.25,0
425.884,1335.27,0
-425.884,1335.27,0
-449.464,1409.2,0
449.464,1409.2,0
-474.317,1487.12,0
474.317,1487.12,0
67.8918,213.186,0
-67.8918,213.186,0
-723.21,827.45,0
723.21,827.45,0
684.899,783.617,0
-684.899,783.617,0
-763.568,873.626,0
763.568,873.626,0
581.203,664.975,0
-581.203,664.975,0
-648.529,742.005,0
648.529,742.005,0
-613.997,702.495,0
613.997,702.495,0
805.003,923.226,0
-805.003,923.226,0
896.9,1028.62,0
-896.9,1028.62,0
849.747,974.543,0
-849.747,974.543,0
-532.427,1704.71,0
532.427,1704.71,0
561.762,1798.63,0
-561.762,1798.63,0
-504.601,1615.61,0
504.601,1615.61,0
592.688,1897.65,0
-592.688,1897.65,0
50.9409,164.257,0
-50.9409,164.257,0
-447.445,1452.69,0
447.445,1452.69,0
423.986,1376.53,0
-423.986,1376.53,0
472.171,1532.97,0
-472.171,1532.97,0
-462.809,535.202,0
462.809,535.202,0
-517.311,598.229,0
517.311,598.229,0
-546.72,632.238,0
546.72,632.238,0
437.563,506.006,0
-437.563,506.006,0
489.367,565.914,0
-489.367,565.914,0
563.49,1850.94,0
-563.49,1850.94,0
534.076,1754.32,0
-534.076,1754.32,0
506.176,1662.68,0
-506.176,1662.68,0
82.7193,272.455,0
-82.7193,272.455,0
-89.8078,295.803,0
89.8078,295.803,0
75.6308,249.107,0
-75.6308,249.107,0
-59.4962,197.724,0
59.4962,197.724,0
-444.602,1496.27,0
444.602,1496.27,0
-399.204,1343.49,0
399.204,1343.49,0
469.158,1578.91,0
-469.158,1578.91,0
421.306,1417.87,0
-421.306,1417.87,0
565.272,1905.99,0
-565.272,1905.99,0
535.776,1806.54,0
-535.776,1806.54,0
507.798,1712.2,0
-507.798,1712.2,0
-104.583,352.87,0
104.583,352.87,0
-111.517,376.264,0
111.517,376.264,0
118.582,400.105,0
-118.582,400.105,0
-125.954,424.977,0
125.954,424.977,0
-96.2135,324.631,0
96.2135,324.631,0
817.305,956.4,0
-817.305,956.4,0
862.694,1009.51,0
-862.694,1009.51,0
508.732,1761.84,0
-508.732,1761.84,0
482.156,1669.8,0
-482.156,1669.8,0
-536.75,1858.87,0
536.75,1858.87,0
418.421,1461.31,0
-418.421,1461.31,0
-441.544,1542.07,0
441.544,1542.07,0
396.484,1384.7,0
-396.484,1384.7,0
-655.65,771.401,0
655.65,771.401,0
587.682,691.434,0
-587.682,691.434,0
-620.787,730.383,0
620.787,730.383,0
731.052,860.115,0
-731.052,860.115,0
771.805,908.063,0
-771.805,908.063,0
-692.37,814.605,0
692.37,814.605,0
483.064,1719.35,0
-483.064,1719.35,0
-537.738,1913.94,0
537.738,1913.94,0
-509.679,1814.08,0
509.679,1814.08,0
