-933.027,-635.371,0
-155.13,-894.084,0
-438.968,-852.14,0
982.423,-555.951,0
438.68,-823.439,0
811.908,-695.531,0
899.712,-631.049,0
1148.33,1057.28,0
-369.007,-856.928,0
-1291.95,800.855,0
324.063,-847.606,0
-583.126,-827.587,0
-562.617,1548.07,0
508.004,-812.876,0
1352.02,185.846,0
649.635,-776.474,0
-980.086,1269.79,0
-1095.59,-468.983,0
-1347.29,610.464,0
1326.45,62.3428,0
-654.068,1511.71,0
-228.613,-878.173,0
-678.789,-788.917,0
347.352,-838.331,0
-772.259,-739.306,0
741.768,-730.017,0
-487.2,-856.62,0
1250.11,-141.094,0
-252.783,-871.523,0
-1288.58,-106.564,0
-531.671,1558.97,0
556.442,-813.348,0
-392.537,-846.408,0
461.258,-811.007,0
928.735,1307.82,0
-300.526,-856.234,0
-950.222,-609.356,0
-1369.08,447.442,0
-1169.16,1034.2,0
-5.48186,-907.426,0
1060.26,-471.291,0
371.571,-801.201,0
-1358.35,131.85,0
916.8,-605.956,0
-462.339,-839.69,0
1359.3,341.529,0
1350.17,501.615,0
-1327.88,9.46314,0
530.264,-798.534,0
-1243.5,-190.772,0
-1371.82,287.119,0
-370.376,-828.416,0
-605.764,-811.164,0
-863.49,-679.772,0
437.616,1587.94,0
-954.6,1289.06,0
670.835,-758.233,0
1127.04,1079.95,0
-133.234,636.347,0
830.81,-672.839,0
257.714,-844.732,0
393.118,-817.869,0
1259.03,851.676,0
1292.65,-29.4163,0
-1032.61,-529.123,0
-1247.05,-165.966,0
-415.767,-835.242,0
-510.676,-842.836,0
483.484,-797.956,0
-1275.74,826.43,0
133.234,636.347,0
1241.82,876.584,0
531.437,374.518,0
-700.321,-769.866,0
1130.65,-376.676,0
578.696,-797.667,0
997.405,-528.602,0
405.9,1596.35,0
1252.67,-116.167,0
902.502,1326.06,0
761.649,-709.249,0
1348.05,212.739,0
-1176.62,-340.513,0
552.119,-783.582,0
-485.357,-826.598,0
-324.063,-847.606,0
-1108.13,-438.541,0
-792.386,-717.692,0
-1334.87,637.179,0
-437.616,1587.94,0
1321.91,663.64,0
415.56,-806.698,0
-1355.45,158.879,0
1072.87,-441.824,0
459.474,-782.519,0
-1148.33,1057.28,0
374.024,1604.11,0
-1290.45,-80.8768,0
500.514,1569.25,0
-531.437,374.518,0
1308.43,689.839,0
-627.939,-794.122,0
796.815,-380.886,0
-928.735,1307.82,0
-438.68,-823.439,0
882.731,-27.8258,0
-347.352,-838.331,0
-405.9,1596.35,0
1254.74,-91.1928,0
505.341,-784.297,0
-881.938,-655.66,0
691.524,-739.413,0
-1359.9,474.623,0
-966.691,-582.876,0
933.188,-580.4,0
341.999,1611.24,0
-533.763,-828.408,0
875.91,1343.77,0
-1327.43,35.9101,0
1352.22,368.535,0
1339.92,528.408,0
1105.31,1102.18,0
469.158,1578.91,0
-1365.83,314.386,0
437.684,-794.912,0
-374.024,1604.11,0
600.509,-781.378,0
-371.571,-801.201,0
-508.004,-812.876,0
309.838,1617.74,0
573.553,-768.032,0
849.079,-649.633,0
-721.32,-750.228,0
-500.514,1569.25,0
-341.999,1611.24,0
1224.11,901.145,0
1292.98,-3.66342,0
-257.714,-844.732,0
277.554,1623.59,0
-461.258,-811.007,0
526.812,-770.039,0
1324.95,88.7507,0
-309.838,1617.74,0
-1046.83,-500.398,0
-902.502,1326.06,0
1140.63,-345.301,0
-469.158,1578.91,0
-1127.04,1079.95,0
1343.54,239.547,0
-649.635,-776.474,0
1011.63,-500.85,0
848.971,1360.95,0
1294.43,715.763,0
-277.554,1623.59,0
780.95,-687.939,0
-556.442,-813.348,0
-393.118,-817.869,0
711.684,-720.03,0
-1352.02,185.846,0
1083.13,1123.98,0
-811.908,-695.531,0
-530.264,-798.534,0
-1119.82,-407.764,0
-1291.81,-55.1575,0
621.863,-764.492,0
1194.85,-269.635,0
1329.12,554.992,0
594.549,-751.896,0
866.699,-625.931,0
-899.712,-631.049,0
-875.91,1343.77,0
-1259.03,851.676,0
1084.66,-412.02,0
-741.768,-730.017,0
-1241.82,876.584,0
-483.484,-797.956,0
-1350.17,501.615,0
-1326.45,62.3428,0
948.864,-554.402,0
547.882,-755.193,0
-982.423,-555.951,0
480.914,-769.528,0
1344.61,395.396,0
-415.56,-806.698,0
-1359.3,341.529,0
1292.79,22.0909,0
821.695,1377.59,0
1205.92,925.348,0
-459.474,-782.519,0
-882.731,-27.8258,0
-1250.11,-141.094,0
-1105.31,1102.18,0
-670.835,-758.233,0
-578.696,-797.667,0
-552.119,-783.582,0
1338.5,266.26,0
731.302,-700.096,0
1322.92,115.123,0
576.017,-669.472,0
-848.971,1360.95,0
-1321.91,663.64,0
-916.8,-605.956,0
1060.53,1145.33,0
799.655,-666.105,0
642.743,-747.023,0
-505.341,-784.297,0
615.092,-735.186,0
501.987,-755.951,0
883.658,-601.752,0
-437.684,-794.912,0
-1308.43,689.839,0
1279.92,741.403,0
-1060.26,-471.291,0
1256.31,-66.1827,0
226.895,609.268,0
469.456,449.778,0
-830.81,-672.839,0
568.533,-739.771,0
-226.895,609.268,0
1025.07,-472.715,0
-1348.05,212.739,0
245.161,1628.79,0
794.093,1393.68,0
-761.649,-709.249,0
1149.73,-313.663,0
-1292.65,-29.4163,0
-1224.11,901.145,0
1336.47,422.1,0
-1083.13,1123.98,0
212.67,1633.35,0
542.968,-727.075,0
-469.456,449.778,0
-245.161,1628.79,0
-1339.92,528.408,0
-796.815,-380.886,0
-1252.67,-116.167,0
-1130.65,-376.676,0
-821.695,1377.59,0
180.094,1637.27,0
-600.509,-781.378,0
963.816,-527.98,0
522.677,-741.796,0
-573.553,-768.032,0
-691.524,-739.413,0
-212.67,1633.35,0
-997.405,-528.602,0
-1352.22,368.535,0
1095.63,-381.902,0
147.447,1640.53,0
1187.25,949.184,0
1292.1,47.8364,0
-526.812,-770.039,0
-180.094,1637.27,0
114.742,1643.14,0
1320.36,141.451,0
1037.51,1166.22,0
315.453,568.488,0
-147.447,1640.53,0
766.176,1409.22,0
663.132,-728.984,0
396.918,514.923,0
635.165,-717.915,0
81.9911,1645.1,0
-1294.43,715.763,0
-114.742,1643.14,0
588.75,-723.785,0
-1254.74,-91.1928,0
49.2077,1646.41,0
90.5703,-878.513,0
-315.453,568.488,0
-81.9911,1645.1,0
750.361,-679.629,0
899.943,-577.113,0
16.4047,1647.06,0
-49.2077,1646.41,0
-16.4047,1647.06,0
1332.94,292.868,0
817.749,-643.762,0
-1072.87,-441.824,0
-933.188,-580.4,0
-396.918,514.923,0
-794.093,1393.68,0
-849.079,-649.633,0
737.956,1424.2,0
1264.89,766.75,0
-1060.53,1145.33,0
-480.914,-769.528,0
1257.38,-41.1464,0
-90.5703,-878.513,0
-1205.92,925.348,0
-1343.54,239.547,0
1317.81,581.356,0
-1329.12,554.992,0
-1292.98,-3.66342,0
-1324.95,88.7507,0
-594.549,-751.896,0
-621.863,-764.492,0
186.9,-863.167,0
1168.11,972.644,0
-547.882,-755.193,0
1037.74,-444.219,0
-711.684,-720.03,0
1327.8,448.636,0
1305.97,607.488,0
-780.95,-687.939,0
1014.07,1186.66,0
683.016,-710.388,0
-766.176,1409.22,0
1157.95,-281.784,0
608.518,-707.246,0
654.753,-700.096,0
17.5333,-882.996,0
709.442,1438.62,0
-1140.63,-345.301,0
1222.91,69.6894,0
-1344.61,395.396,0
978.033,-501.156,0
835.219,-620.929,0
1290.89,73.563,0
280.949,-837.291,0
-1011.63,-500.85,0
-501.987,-755.951,0
1317.28,167.721,0
-866.699,-625.931,0
562.844,-711.8,0
-1279.92,741.403,0
-1037.51,1166.22,0
768.848,-658.643,0
1105.76,-351.492,0
915.541,-552.035,0
-737.956,1424.2,0
-1194.85,-269.635,0
196.849,-446.207,0
-186.9,-863.167,0
1326.84,319.359,0
1313.68,193.926,0
-576.017,-669.472,0
-1292.79,22.0909,0
990.237,1206.62,0
-568.533,-739.771,0
-948.864,-554.402,0
-615.092,-735.186,0
-1338.5,266.26,0
1249.37,791.792,0
-196.849,-446.207,0
-642.743,-747.023,0
-1187.25,949.184,0
-731.302,-700.096,0
-36.558,486.327,0
1212.52,-173.678,0
1148.5,995.717,0
-1084.66,-412.02,0
1257.95,-16.0938,0
-542.968,-727.075,0
1049.61,-415.385,0
-1322.92,115.123,0
-709.442,1438.62,0
702.378,-691.251,0
36.558,486.327,0
627.822,-690.167,0
-799.655,-666.105,0
-522.677,-741.796,0
-1336.47,422.1,0
673.842,-681.743,0
1293.61,633.38,0
651.581,1465.73,0
582.291,-695.981,0
349.298,-811.159,0
-883.658,-601.752,0
852.052,-597.621,0
-1014.07,1186.66,0
-1256.31,-66.1827,0
-280.949,-837.291,0
1289.17,99.2604,0
-1168.11,972.644,0
786.748,-637.154,0
966.007,1226.11,0
991.503,-473.949,0
-1264.89,766.75,0
-588.75,-723.785,0
-635.165,-717.915,0
-1025.07,-472.715,0
487.693,-2.36419,0
-1149.73,-313.663,0
-663.132,-728.984,0
1165.3,-249.691,0
622.257,1478.42,0
680.647,1452.46,0
698.164,540.885,0
930.44,-526.534,0
1309.56,220.053,0
1128.44,1018.4,0
-1292.1,47.8364,0
-1320.36,141.451,0
1233.35,816.52,0
592.687,1490.52,0
1258.02,8.96525,0
39.2589,-857.999,0
-1332.94,292.868,0
71.4207,-855.922,0
-651.581,1465.73,0
868.235,-573.857,0
-750.361,-679.629,0
-1317.81,581.356,0
-990.237,1206.62,0
601.293,-679.631,0
-963.816,-527.98,0
646.647,-672.562,0
-7.04184,-858.868,0
1115.05,-320.814,0
721.204,-671.586,0
103.482,-852.64,0
-39.2589,-857.999,0
692.416,-662.87,0
-1305.97,607.488,0
619.837,-662.763,0
1318.6,474.994,0
-817.749,-643.762,0
135.397,-848.157,0
-71.4207,-855.922,0
-899.943,-577.113,0
804.047,-615.179,0
-1327.8,448.636,0
-1095.63,-381.902,0
941.394,1245.1,0
1280.73,659.021,0
1060.69,-386.233,0
1308.88,501.164,0
167.122,-842.48,0
-622.257,1478.42,0
1222.5,-76.618,0
-1148.5,995.717,0
-103.482,-852.64,0
-608.518,-707.246,0
-592.687,1490.52,0
-1257.38,-41.1464,0
-680.647,1452.46,0
-654.753,-700.096,0
-562.844,-711.8,0
-683.016,-710.388,0
-1249.37,791.792,0
-1222.91,69.6894,0
198.612,-835.617,0
1286.93,124.918,0
-349.298,-811.159,0
1216.84,840.924,0
-966.007,1226.11,0
-135.397,-848.157,0
1320.21,345.724,0
1065.98,603.38,0
452.596,1138.21,0
1107.93,1040.67,0
-452.596,1138.21,0
1220.73,-100.953,0
1004.22,-446.38,0
664.978,-654.443,0
-835.219,-620.929,0
-1037.74,-444.219,0
229.822,-827.578,0
-1317.28,167.721,0
-1290.89,73.563,0
1171.75,-217.408,0
944.629,-500.632,0
1304.91,246.093,0
1313.07,371.951,0
1257.59,34.0207,0
883.755,-549.655,0
916.407,1263.61,0
-167.122,-842.48,0
-1326.84,319.359,0
-768.848,-658.643,0
502.611,1523.26,0
-1157.95,-281.784,0
-487.693,-2.36419,0
1267.35,684.4,0
-978.033,-501.156,0
-1313.68,193.926,0
-698.164,540.885,0
-1293.61,633.38,0
710.462,-643.491,0
739.48,-651.408,0
820.733,-592.734,0
-1128.44,1018.4,0
260.708,-818.373,0
-627.822,-690.167,0
-582.291,-695.981,0
1123.49,-289.891,0
-915.541,-552.035,0
-198.612,-835.617,0
-941.394,1245.1,0
-702.378,-691.251,0
472.171,1532.97,0
1298.64,527.134,0
22.5329,-835.536,0
-673.842,-681.743,0
53.8637,-834.103,0
562.881,1502.03,0
85.1187,-831.495,0
1284.19,150.527,0
-1233.35,816.52,0
-1212.52,-173.678,0
-502.611,1523.26,0
723.048,-507.139,0
-1257.95,-16.0938,0
-22.5329,-835.536,0
-1105.76,-351.492,0
1070.95,-356.787,0
1086.99,1062.53,0
1199.85,864.994,0
637.908,-645.388,0
218.913,-435.807,0
116.254,-827.716,0
441.544,1542.07,0
1016.16,-418.471,0
891.057,1281.61,0
291.227,-808.016,0
-53.8637,-834.103,0
-229.822,-827.578,0
147.225,-822.772,0
1305.4,398.031,0
1299.75,272.036,0
-85.1187,-831.495,0
-1049.61,-415.385,0
-852.052,-597.621,0
-472.171,1532.97,0
532.852,1512.94,0
682.801,-635.825,0
410.741,1550.56,0
-1289.17,99.2604,0
-786.748,-637.154,0
436.622,-767.691,0
836.793,-569.838,0
-916.407,1263.61,0
177.99,-816.669,0
1256.66,59.0627,0
898.601,-525.034,0
-601.293,-679.631,0
-562.881,1502.03,0
958.098,-474.348,0
-116.254,-827.716,0
-441.544,1542.07,0
-1107.93,1040.67,0
941.302,783.79,0
1253.47,709.507,0
-646.647,-672.562,0
321.337,-796.521,0
-1280.73,659.021,0
-1309.56,220.053,0
865.353,1299.1,0
757.191,-630.733,0
-1318.6,474.994,0
-260.708,-818.373,0
727.966,-623.621,0
379.776,1558.43,0
-1216.84,840.924,0
1065.61,1083.97,0
-619.837,-662.763,0
-1065.98,603.38,0
208.503,-809.416,0
1287.88,552.896,0
-991.503,-473.949,0
-721.204,-671.586,0
-692.416,-662.87,0
1177.31,-184.958,0
-410.741,1550.56,0
-147.225,-822.772,0
-1308.88,501.164,0
-1258.02,8.96525,0
-1165.3,-249.691,0
-532.852,1512.94,0
655.492,-627.521,0
-930.44,-526.534,0
-868.235,-573.857,0
1255.24,84.0812,0
1182.39,888.721,0
238.723,-801.024,0
-379.776,1558.43,0
1280.94,176.076,0
-891.057,1281.61,0
350.993,-783.905,0
-804.047,-615.179,0
-177.99,-816.669,0
1131.07,-258.747,0
-291.227,-808.016,0
-941.302,783.79,0
839.306,1316.08,0
852.214,-546.506,0
-1115.05,-320.814,0
-1320.21,345.724,0
1080.4,-327.069,0
1297.21,423.953,0
1027.33,-390.242,0
-218.913,-435.807,0
-1267.35,684.4,0
1294.08,297.871,0
-1086.99,1062.53,0
-1222.5,-76.618,0
700.104,-616.722,0
268.607,-791.504,0
672.575,-609.176,0
-664.978,-654.443,0
-1286.93,124.918,0
1043.8,1104.98,0
-208.503,-809.416,0
744.914,-603.274,0
-1313.07,371.951,0
-865.353,1299.1,0
-1060.69,-386.233,0
912.76,-500.012,0
774.324,-609.577,0
-1199.85,864.994,0
1239.09,734.333,0
-1304.91,246.093,0
970.835,-447.702,0
380.156,-770.185,0
222.936,1588.47,0
-1220.73,-100.953,0
-321.337,-796.521,0
1276.61,578.438,0
37.1511,-811.934,0
67.5862,-809.969,0
298.113,-780.87,0
812.926,1332.54,0
-6.66377,-812.756,0
-1298.64,527.134,0
191.252,1592.59,0
97.9261,-806.863,0
-1257.59,34.0207,0
-1004.22,-446.38,0
-238.723,-801.024,0
1164.45,912.096,0
1253.31,109.066,0
-222.936,1588.47,0
-1065.61,1083.97,0
-37.1511,-811.934,0
-436.622,-767.691,0
-883.755,-549.655,0
-739.48,-651.408,0
128.128,-802.621,0
-1171.75,-217.408,0
159.493,1596.09,0
-944.629,-500.632,0
-710.462,-643.491,0
689.146,-590.365,0
-191.252,1592.59,0
-67.5862,-809.969,0
127.67,1598.95,0
1277.18,201.554,0
158.15,-797.249,0
-820.733,-592.734,0
-839.306,1316.08,0
348.659,1565.68,0
-159.493,1596.09,0
1181.97,-152.367,0
95.7971,1601.17,0
761.293,-582.468,0
-723.048,-507.139,0
-637.908,-645.388,0
-127.67,1598.95,0
63.8858,1602.76,0
-97.9261,-806.863,0
-95.7971,1601.17,0
1021.59,1125.55,0
-1284.19,150.527,0
790.867,-587.956,0
31.9493,1603.72,0
327.198,-769.136,0
408.783,-755.38,0
-63.8858,1602.76,0
716.872,-597.148,0
0,1604.04,0
-31.9493,1603.72,0
-1253.47,709.507,0
866.985,-522.757,0
-1305.4,398.031,0
187.949,-790.754,0
-682.801,-635.825,0
-350.993,-783.905,0
-268.607,-791.504,0
317.405,1572.32,0
1288.51,449.707,0
1287.89,323.587,0
786.223,1348.47,0
518.619,-714.858,0
-128.128,-802.621,0
-1299.75,272.036,0
1137.78,-227.405,0
-348.659,1565.68,0
-1182.39,888.721,0
286.024,1578.33,0
1037.72,-361.716,0
-1123.49,-289.891,0
217.483,-783.146,0
1089.02,-297.101,0
1224.22,758.867,0
-1287.88,552.896,0
926.224,-474.608,0
-317.405,1572.32,0
-1043.8,1104.98,0
-812.926,1332.54,0
-158.15,-797.249,0
1264.84,603.751,0
254.531,1583.71,0
882.921,20.9645,0
-1070.95,-356.787,0
1146.05,935.108,0
982.831,-420.715,0
-286.024,1578.33,0
355.824,-756.319,0
-1016.16,-418.471,0
-836.793,-569.838,0
777.092,-561.217,0
-1256.66,59.0627,0
-298.113,-780.87,0
733.093,-577.118,0
-757.191,-630.733,0
806.806,-565.885,0
-727.966,-623.621,0
436.835,-739.512,0
246.711,-774.436,0
759.208,1363.86,0
-254.531,1583.71,0
-655.492,-627.521,0
-898.601,-525.034,0
998.967,1145.68,0
-380.156,-770.185,0
-187.949,-790.754,0
-958.098,-474.348,0
1272.91,226.953,0
-786.223,1348.47,0
705.19,-571.104,0
-1280.94,176.076,0
1250.89,134.008,0
-1177.31,-184.958,0
-1239.09,734.333,0
275.592,-764.635,0
-1297.21,423.953,0
-1255.24,84.0812,0
881.094,-498.609,0
-1164.45,912.096,0
-217.483,-783.146,0
383.948,-742.437,0
-1021.59,1125.55,0
1279.29,475.282,0
1281.19,349.175,0
-327.198,-769.136,0
-1294.08,297.871,0
1127.2,957.75,0
1185.72,-119.66,0
-672.575,-609.176,0
1143.63,-195.89,0
-700.104,-616.722,0
-1276.61,578.438,0
50.9663,-789.234,0
464.272,-722.603,0
1208.86,783.101,0
80.54,-786.766,0
-21.3208,-790.591,0
-408.783,-755.38,0
1252.56,628.825,0
975.949,1165.35,0
21.3208,-790.591,0
-759.208,1363.86,0
994.077,-393.406,0
-852.214,-546.506,0
704.286,1393.01,0
304.084,-753.757,0
1047.32,-332.914,0
822.129,-543.384,0
-744.914,-603.274,0
938.98,-448.843,0
110,-783.191,0
748.755,-556.648,0
-50.9663,-789.234,0
735.652,-531.289,0
-246.711,-774.436,0
-774.324,-609.577,0
1096.81,-266.906,0
-1131.07,-258.747,0
438.074,-214.339,0
792.298,-539.537,0
139.306,-778.513,0
1268.14,252.262,0
-80.54,-786.766,0
-1080.4,-327.069,0
411.531,-727.51,0
1247.97,158.897,0
-1027.33,-390.242,0
-912.76,-500.012,0
-355.824,-756.319,0
-998.967,1145.68,0
720.696,-551.407,0
731.892,1378.71,0
-689.146,-590.365,0
168.415,-772.738,0
-518.619,-714.858,0
-1253.31,109.066,0
-1146.05,935.108,0
-970.835,-447.702,0
-110,-783.191,0
-1224.22,758.867,0
676.4,1406.77,0
-1277.18,201.554,0
952.544,1184.55,0
332.149,-741.818,0
491.055,-704.676,0
1107.9,980.012,0
-275.592,-764.635,0
-1288.51,449.707,0
1193.02,807.024,0
1244.56,183.723,0
-436.835,-739.512,0
894.53,-474.081,0
-761.293,-582.468,0
1273.98,374.624,0
197.287,-765.876,0
1269.57,500.669,0
-1287.89,323.587,0
-704.286,1393.01,0
-716.872,-597.148,0
-139.306,-778.513,0
763.845,-535.753,0
-1264.84,603.751,0
-790.867,-587.956,0
1224.89,-3.47051,0
-1181.97,-152.367,0
-882.921,20.9645,0
648.246,1419.96,0
438.536,-711.558,0
1239.79,653.648,0
35.1486,-768.169,0
1188.58,-86.862,0
-383.948,-742.437,0
63.9432,-766.31,0
225.882,-757.935,0
-866.985,-522.757,0
836.825,-520.467,0
-168.415,-772.738,0
-975.949,1165.35,0
-1127.2,957.75,0
359.746,-728.835,0
806.899,-517.446,0
92.6477,-763.371,0
-35.1486,-768.169,0
1148.6,-164.226,0
-304.084,-753.757,0
594.29,-653.305,0
-731.892,1378.71,0
1004.56,-365.797,0
951.02,-422.734,0
-676.4,1406.77,0
928.761,1203.29,0
1262.86,277.471,0
121.222,-759.358,0
-63.9432,-766.31,0
-438.074,-214.339,0
1056.11,-303.857,0
-733.093,-577.118,0
619.834,1432.59,0
517.146,-685.757,0
-6.30458,-768.947,0
254.158,-748.927,0
-777.092,-561.217,0
1088.16,1001.88,0
-926.224,-474.608,0
-197.287,-765.876,0
1103.77,-236.507,0
-1137.78,-227.405,0
-464.272,-722.603,0
-1208.86,783.101,0
-806.806,-565.885,0
-1037.72,-361.716,0
-92.6477,-763.371,0
149.625,-754.275,0
-1089.02,-297.101,0
-1272.91,226.953,0
1266.26,399.925,0
-952.544,1184.55,0
1176.71,830.626,0
-1279.29,475.282,0
464.922,-694.605,0
-982.831,-420.715,0
-648.246,1419.96,0
386.836,-714.825,0
-705.19,-571.104,0
778.353,-514.45,0
-411.531,-727.51,0
-1281.19,349.175,0
-332.149,-741.818,0
-121.222,-759.358,0
-1252.56,628.825,0
1226.52,678.213,0
177.818,-748.131,0
-1250.89,134.008,0
907.284,-449.191,0
282.076,-738.865,0
-225.882,-757.935,0
904.61,1221.55,0
562.285,1456.14,0
-1107.9,980.012,0
-619.834,1432.59,0
646.333,-601.866,0
850.882,-497.153,0
48.2132,-746.602,0
-881.094,-498.609,0
-149.625,-754.275,0
76.1894,-744.267,0
-20.1691,-747.885,0
205.76,-740.933,0
962.334,-396.304,0
820.884,-494.96,0
-1193.02,807.024,0
-1185.72,-119.66,0
1067.99,1023.36,0
542.509,-665.873,0
-48.2132,-746.602,0
104.058,-740.885,0
-928.761,1203.29,0
-491.055,-704.676,0
533.17,1467.05,0
-735.652,-531.289,0
-748.755,-556.648,0
309.598,-727.762,0
-254.158,-748.927,0
413.382,-699.809,0
750.047,-510.766,0
-1143.63,-195.89,0
-1268.14,252.262,0
1259.35,525.857,0
1190.52,-53.9974,0
490.654,-676.673,0
1014.29,-337.909,0
-359.746,-728.835,0
-822.129,-543.384,0
-76.1894,-744.267,0
131.781,-736.459,0
-177.818,-748.131,0
-792.298,-539.537,0
1240.66,208.476,0
-562.285,1456.14,0
-438.536,-711.558,0
1152.7,-132.436,0
-1247.97,158.897,0
233.413,-732.692,0
1159.93,853.899,0
1109.88,-205.928,0
880.099,1239.33,0
-938.98,-448.843,0
1064.1,-274.569,0
1248.63,550.836,0
20.1691,-747.885,0
-994.077,-393.406,0
-720.696,-551.407,0
-1269.57,500.669,0
503.843,1477.38,0
-104.058,-740.885,0
591.177,1444.65,0
159.318,-730.997,0
662.711,-583.783,0
-1047.32,-332.914,0
-1088.16,1001.88,0
-1239.79,653.648,0
792.266,-492.753,0
-1273.98,374.624,0
1212.77,702.508,0
-1096.81,-266.906,0
-533.17,1467.05,0
-1244.56,183.723,0
-282.076,-738.865,0
-904.61,1221.55,0
336.683,-715.634,0
-205.76,-740.933,0
919.346,-423.958,0
-131.781,-736.459,0
260.737,-723.419,0
474.317,1487.12,0
186.63,-724.505,0
1047.39,1044.43,0
-763.845,-535.753,0
439.345,-683.807,0
864.29,-473.46,0
1257.08,302.569,0
-386.836,-714.825,0
-1176.71,830.626,0
-503.843,1477.38,0
567.109,-645.051,0
-594.29,-653.305,0
-517.146,-685.757,0
-894.53,-474.081,0
-1224.89,-3.47051,0
834.243,-472.096,0
515.696,-657.789,0
444.602,1496.27,0
-591.177,1444.65,0
-464.922,-694.605,0
972.914,-369.57,0
-159.318,-730.997,0
1250.81,327.548,0
33.2457,-726.58,0
213.68,-716.993,0
60.4813,-724.822,0
-1262.86,277.471,0
-1188.58,-86.862,0
763.87,-489.853,0
1258.05,425.067,0
-233.413,-732.692,0
-836.825,-520.467,0
287.694,-713.128,0
-474.317,1487.12,0
1142.69,876.833,0
-33.2457,-726.58,0
87.6317,-722.042,0
-1226.52,678.213,0
363.294,-702.499,0
1236.26,233.146,0
-309.598,-727.762,0
-806.899,-517.446,0
-1067.99,1023.36,0
-880.099,1239.33,0
-1266.26,399.925,0
1237.41,575.597,0
1249.33,450.041,0
-60.4813,-724.822,0
114.659,-718.246,0
1023.23,-309.763,0
-1148.6,-164.226,0
-444.602,1496.27,0
830.041,1273.4,0
1026.38,1065.08,0
-951.02,-422.734,0
-186.63,-724.505,0
1198.54,726.525,0
1191.56,-21.0916,0
464.69,-666.843,0
240.429,-708.472,0
805.575,-470.681,0
-1004.56,-365.797,0
-413.382,-699.809,0
-87.6317,-722.042,0
1155.92,-100.545,0
141.524,-713.439,0
1071.28,-245.071,0
1115.14,-175.192,0
1231.37,257.723,0
-260.737,-723.419,0
-1056.11,-303.857,0
314.246,-701.833,0
855.24,1256.61,0
-1159.93,853.899,0
-778.353,-514.45,0
786.454,939.077,0
354.448,1520.16,0
389.394,-688.375,0
-542.509,-665.873,0
-114.659,-718.246,0
-1103.77,-236.507,0
877.039,-449.405,0
789.755,-446.921,0
930.706,-398.402,0
590.91,-623.321,0
168.191,-707.627,0
540.011,-637.979,0
-646.333,-601.866,0
-490.654,-676.673,0
-336.683,-715.634,0
1221.28,94.0336,0
-213.68,-716.993,0
-5.96325,-727.316,0
426.809,-235.975,0
-1259.35,525.857,0
804.513,1289.68,0
-1047.39,1044.43,0
-907.284,-449.191,0
266.839,-698.953,0
846.965,-448.872,0
324.099,1526.91,0
1244.03,352.397,0
1125,899.42,0
-1248.63,550.836,0
-141.524,-713.439,0
-354.448,1520.16,0
-850.882,-497.153,0
-1212.77,702.508,0
45.5967,-706.084,0
1004.96,1085.32,0
194.62,-700.819,0
777.109,-468.566,0
982.751,-342.555,0
293.621,1533.07,0
1225.7,600.13,0
-19.0745,-707.297,0
72.0546,-703.876,0
340.355,-689.549,0
-287.694,-713.128,0
-830.041,1273.4,0
-820.884,-494.96,0
489.381,-648.94,0
-439.345,-683.807,0
-750.047,-510.766,0
98.4111,-700.677,0
1240.12,474.836,0
-1240.66,208.476,0
-324.099,1526.91,0
-45.5967,-706.084,0
263.027,1538.61,0
-240.429,-708.472,0
-962.334,-396.304,0
-1190.52,-53.9974,0
414.711,1504.83,0
1183.83,750.253,0
414.946,-673.282,0
-24.3976,1224.66,0
1225.99,282.199,0
-293.621,1533.07,0
-662.711,-583.783,0
-168.191,-707.627,0
124.629,-696.492,0
-363.294,-702.499,0
-72.0546,-703.876,0
292.874,-688.45,0
778.665,1305.45,0
-1026.38,1065.08,0
220.776,-693.024,0
232.329,1543.54,0
1031.4,-281.38,0
818.269,-448.249,0
-1142.69,876.833,0
-855.24,1256.61,0
-263.027,1538.61,0
1191.69,11.8303,0
-1152.7,-132.436,0
-1014.29,-337.909,0
384.656,1512.79,0
150.672,-691.326,0
201.539,1547.87,0
-98.4111,-700.677,0
-515.696,-657.789,0
24.3976,1224.66,0
-792.266,-492.753,0
-567.109,-645.051,0
563.566,-617.27,0
-1109.88,-205.928,0
-786.454,939.077,0
1106.87,921.649,0
365.985,-676.294,0
-232.329,1543.54,0
31.4369,-687.05,0
-804.513,1289.68,0
543.594,696.056,0
-414.711,1504.83,0
941.355,-372.541,0
1077.64,-215.386,0
613.879,-600.713,0
57.1907,-685.387,0
1236.77,377.105,0
170.668,1551.57,0
-1257.08,302.569,0
-314.246,-701.833,0
1158.26,-68.5769,0
983.147,1105.12,0
889.118,-425.008,0
1119.56,-144.322,0
-1064.1,-274.569,0
-201.539,1547.87,0
-194.62,-700.819,0
-31.4369,-687.05,0
176.502,-685.187,0
82.864,-682.759,0
139.73,1554.66,0
-266.839,-698.953,0
-124.629,-696.492,0
246.621,-684.253,0
-170.668,1551.57,0
108.421,-679.169,0
108.736,1557.14,0
-1250.81,327.548,0
-1237.41,575.597,0
-1258.05,425.067,0
-1198.54,726.525,0
-384.656,1512.79,0
-139.73,1554.66,0
859.041,-425.306,0
-543.594,696.056,0
-57.1907,-685.387,0
-919.346,-423.958,0
318.496,-676.978,0
77.6997,1559,0
-464.69,-666.843,0
513.383,-630.123,0
133.825,-674.623,0
19.0745,-707.297,0
-108.736,1557.14,0
1213.5,624.424,0
-864.29,-473.46,0
439.913,-657.24,0
